
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     559.182
   N=1000000, steps=1053
     Blaze       = 1        (1.88311)
/threads{locality#0/total}/idle-rate,1,6.360734,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.361680,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.360799,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.359803,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.360422,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.360264,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.359919,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.360370,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.360454,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.359851,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.360470,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.361743,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.360630,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.360870,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.361914,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.361809,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.360880,[s],9029,[0.01%]
/threads{locality#0/total}/time/average,1,6.361929,[s],1.18275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.361809,[s],1.1488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.359832,[s],1.1456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.359912,[s],1.19437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.359860,[s],1.34822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.360543,[s],1.17754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.360630,[s],1.21193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.359883,[s],1.14435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.359889,[s],1.04938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.359895,[s],1.16688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.361882,[s],1.30358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.361850,[s],1.24466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.360972,[s],1.18607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.360739,[s],1.22713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.361902,[s],1.19144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.360747,[s],1.12659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.360925,[s],1.11864e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.360998,[s],9.21269e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.361932,[s],5.47707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.360210,[s],5.80684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.360626,[s],5.76769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.360018,[s],5.70478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.359961,[s],5.8303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.360578,[s],5.75886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.360035,[s],5.83957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.360251,[s],5.85958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.361051,[s],5.55529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.360991,[s],5.78547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.360996,[s],5.84652e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.361988,[s],5.86576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.361950,[s],5.8588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.362946,[s],5.87451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.360854,[s],5.62362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.362957,[s],5.67368e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.362041,[s],7142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.360804,[s],704
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.360060,[s],418
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.360819,[s],435
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.360590,[s],429
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.362076,[s],387
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.360352,[s],436
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.360153,[s],391
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.361166,[s],407
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.362057,[s],626
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.360872,[s],383
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.362123,[s],352
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.363058,[s],353
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.363064,[s],349
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.362141,[s],343
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.360975,[s],588
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.360424,[s],548
/threads{locality#0/total}/time/average-overhead,1,6.360334,[s],1.28692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.360167,[s],7.74734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.360440,[s],1.38265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.360860,[s],1.32593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.360250,[s],1.32979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.360808,[s],1.50271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.360734,[s],1.31785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.361285,[s],1.49351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.362223,[s],1.43622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.360990,[s],8.86047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.361070,[s],1.50669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.361076,[s],1.6563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.363177,[s],1.65712e+07,[ns]
