
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1020.64
   N=10000000, steps=192
     Blaze       = 1        (1.88117)
/threads{locality#0/total}/idle-rate,1,7.393524,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.393593,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.395005,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.394223,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.395051,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.395212,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.395224,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.395172,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.393879,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.394273,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.395337,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.393595,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.393634,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.393976,[s],2055,[0.01%]
/threads{locality#0/total}/time/average,1,7.393620,[s],2.11093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.395136,[s],2.28256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.395109,[s],2.18931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.395387,[s],2.20718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.394982,[s],2.23063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.395003,[s],2.22015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.393961,[s],2.21848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.395339,[s],2.18444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.395010,[s],2.18828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.394043,[s],1.8045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.393687,[s],1.96357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.394051,[s],1.96755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.393699,[s],1.95787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.395467,[s],2.08355e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.394034,[s],1.94185e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.395070,[s],8.47854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.394437,[s],1.41109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.394444,[s],1.39126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.395114,[s],1.41065e+09,[ns]
