
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1724.95
   N=10000, steps=331864
     Blaze       = 1        (1.9239)
/threads{locality#0/total}/idle-rate,1,6.712607,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.712769,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.713025,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.713122,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.712685,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.712960,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.712697,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.712787,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.712982,[s],4.90694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.712918,[s],27421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.712993,[s],81173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.712814,[s],3.45505e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.712655,[s],45461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.713173,[s],334327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.712827,[s],170444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.712670,[s],46086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.712952,[s],4.01044e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.712841,[s],6.66715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.713027,[s],6.66763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.712761,[s],1.0391e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.712771,[s],6.66799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.712871,[s],6.66363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.712877,[s],6.66669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.712719,[s],6.66764e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.713241,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.712801,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.712900,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.712907,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.713092,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.712754,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.713035,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.712767,[s],27
/threads{locality#0/total}/time/average-overhead,1,6.712772,[s],2.53829e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.712937,[s],1.41854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.712784,[s],3.92219e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.712950,[s],4.95104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.712798,[s],4.16753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.713080,[s],3.91983e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.712819,[s],4.76194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.713172,[s],2.29921e+08,[ns]
