
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3589.13
   N=1000, steps=7138440
     Blaze       = 1        (1.9889)
/threads{locality#0/total}/idle-rate,1,6.701476,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.701097,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.701366,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.701439,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.701009,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.701227,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.701496,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.701237,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,6.701030,[s],4.88549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.701502,[s],19316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.701507,[s],38997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.701511,[s],3.2685e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.701044,[s],44631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.701481,[s],124633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.701525,[s],36629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.701430,[s],253186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.701297,[s],3.99833e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.701302,[s],6.64596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.701525,[s],6.64608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.701315,[s],1.10297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.701105,[s],6.64664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.701203,[s],6.64579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.701475,[s],6.64687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.701117,[s],6.64192e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.701562,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.701603,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.701609,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.701361,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.701584,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.701156,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.701634,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.701611,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.701617,[s],2.53062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.701553,[s],2.37356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.701666,[s],2.07694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.701560,[s],4.24517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.701298,[s],3.32339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.701302,[s],4.43056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.701436,[s],3.69273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.701440,[s],2.76751e+08,[ns]
