
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1176.3
   N=100000, steps=22847
     Blaze       = 1        (1.94228)
/threads{locality#0/total}/idle-rate,1,6.610313,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.610326,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.610358,[s],1790,[0.01%]
/threads{locality#0/total}/time/average,1,6.610330,[s],11350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.610360,[s],10985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.610333,[s],11716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.610362,[s],2.66672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.610337,[s],1.49244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.610371,[s],1.17429e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.610340,[s],920852
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.610373,[s],461248
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.610354,[s],459605
/threads{locality#0/total}/time/average-overhead,1,6.610436,[s],2895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.610356,[s],3235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.610440,[s],2554,[ns]
