
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1640.35
   N=10000, steps=291765
     Blaze       = 1        (1.77868)
/threads{locality#0/total}/idle-rate,1,6.757363,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.757271,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.757592,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.757682,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.757539,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.758703,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.757229,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.757386,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.756289,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.756250,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.756176,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.756257,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.756071,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.756452,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.757264,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.756319,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.758781,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.757345,[s],2.10163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.757287,[s],62400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.757607,[s],95558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.757454,[s],4.85279e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.757626,[s],43121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.757375,[s],304797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.757786,[s],57488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.758694,[s],64897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.756142,[s],33492,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.756524,[s],57014,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.758716,[s],28268,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.756354,[s],93714,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.757352,[s],49384,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.756169,[s],51100,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.756231,[s],46745,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.757749,[s],35853,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.758856,[s],115728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.757443,[s],1.01182e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.758866,[s],6.68736e+09,[ns]
