
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1872.89
   N=10000, steps=366398
     Blaze       = 1        (1.95632)
/threads{locality#0/total}/idle-rate,1,6.848074,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.847195,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.847989,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.847961,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.847042,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.847103,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.847755,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.847911,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.847855,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.848030,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.847879,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.848029,[s],3.65338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.848135,[s],58377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.847964,[s],76500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.848147,[s],7.36772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.847102,[s],67628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.847165,[s],113920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.847278,[s],119323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.848044,[s],242490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.847860,[s],93364,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.848052,[s],298417,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.847298,[s],23646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.847953,[s],6.15759e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.848065,[s],6.82059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.848204,[s],6.8179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.847151,[s],1.9122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.847891,[s],6.82173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.847325,[s],6.82148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.847963,[s],6.82101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.848262,[s],6.82127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.848035,[s],6.82207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.847302,[s],6.81644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.847420,[s],6.82233e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.847436,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.847269,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.847341,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.848222,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.848161,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.847478,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.847377,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.848121,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.848259,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.848203,[s],25
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.847457,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.847371,[s],2.87743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.848424,[s],2.00608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.848100,[s],9.88128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.847570,[s],1.9145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.848461,[s],7.5797e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.848130,[s],6.20156e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.847491,[s],4.87226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.848371,[s],9.74467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.847633,[s],5.24791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.847647,[s],2.52467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.847484,[s],2.72901e+08,[ns]
