
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2202.12
   N=1000000, steps=4081
     Blaze       = 1        (1.85321)
/threads{locality#0/total}/idle-rate,1,6.234926,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.235909,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.235928,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.235636,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.234685,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.235771,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.234530,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.233627,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.233775,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.234557,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.235979,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.233517,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.234510,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.233582,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.235706,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.234753,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.236014,[s],3202,[0.01%]
/threads{locality#0/total}/time/average,1,6.235732,[s],71696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.235025,[s],70558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.236009,[s],72356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.235863,[s],71976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.235033,[s],72996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.233717,[s],72847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.233633,[s],71661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.233655,[s],70037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.233758,[s],70224,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.234669,[s],70125,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.234837,[s],73267,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.236102,[s],72965,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.234693,[s],73559,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.236099,[s],72553,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.235121,[s],72930,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.235124,[s],70496,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.236113,[s],69775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.235970,[s],3.40161e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.236057,[s],1.59995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.235853,[s],2.27788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.236151,[s],2.31395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.234674,[s],2.29469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.236161,[s],2.26187e+09,[ns]
