
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1816.14
   N=1000000, steps=3517
     Blaze       = 1        (1.93653)
/threads{locality#0/total}/idle-rate,1,6.516527,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.517683,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.518407,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.518338,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.516772,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.516689,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.517711,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.518435,[s],2275,[0.01%]
/threads{locality#0/total}/time/average,1,6.516797,[s],106460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.516559,[s],107560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.518370,[s],107093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.516711,[s],106090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.517717,[s],105910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.516720,[s],105817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.518456,[s],105818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.517740,[s],106950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.516590,[s],1.10007e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.516830,[s],1.53238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.516602,[s],1.58191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.516763,[s],1.54164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.516770,[s],1.57816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.516622,[s],1.57405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.517786,[s],1.59318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.517798,[s],1.59953e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.517808,[s],358975
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.516805,[s],51122
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.518538,[s],50883
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.518542,[s],51747
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.516907,[s],51484
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.516679,[s],51564
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.516683,[s],51393
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.518496,[s],50785
/threads{locality#0/total}/time/average-overhead,1,6.516849,[s],30645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.516700,[s],29976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.516948,[s],31089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.518525,[s],29793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.516881,[s],30654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.516972,[s],30526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.518546,[s],31000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.517902,[s],31497,[ns]
