
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    766.591
   N=10000000, steps=152
     Blaze       = 1        (1.9828)
/threads{locality#0/total}/idle-rate,1,7.245137,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.245164,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.245193,[s],1235,[0.01%]
/threads{locality#0/total}/time/average,1,7.245170,[s],2.27281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.245197,[s],2.39146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.245172,[s],2.14663e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.245200,[s],9.31979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.245176,[s],4.50297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.245202,[s],8.86946e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.245186,[s],5912
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.245157,[s],2986
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.245189,[s],2932
/threads{locality#0/total}/time/average-overhead,1,7.245162,[s],157469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.245191,[s],15100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.245163,[s],302326,[ns]
