
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1868.57
   N=10000, steps=368511
     Blaze       = 1        (1.97215)
/threads{locality#0/total}/idle-rate,1,6.873242,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.872373,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.872496,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.872257,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.872163,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.871225,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.871328,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.871136,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.871225,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.872212,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.873454,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.873340,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.872595,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.872670,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.873273,[s],9722,[0.01%]
/threads{locality#0/total}/time/average,1,6.872681,[s],2.71367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.873491,[s],155034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.872444,[s],24096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.871331,[s],38341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.871241,[s],3.69494e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.873317,[s],222095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.872309,[s],111488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.871363,[s],513157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.873335,[s],138356,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.873435,[s],86446,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.872573,[s],56883,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.872771,[s],112470,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.872599,[s],33790,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.873471,[s],80650,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.872542,[s],47436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.872552,[s],8.18597e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.872796,[s],6.80659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.871530,[s],6.80845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.871181,[s],6.80796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.873412,[s],1.5804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.871349,[s],6.80676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.873432,[s],6.80815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.871473,[s],6.80108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.872664,[s],6.80464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.873549,[s],6.80671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.872688,[s],6.80794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.873483,[s],6.80785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.872644,[s],6.80693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.873494,[s],6.8074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.872483,[s],6.80856e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.872836,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.872495,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.873514,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.872507,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.871460,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.871569,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.871548,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.873639,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.872887,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.873768,[s],25
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.872969,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.872566,[s],8
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.872739,[s],45
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.873805,[s],16
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.872762,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.873617,[s],3.04636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.871397,[s],2.9595e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.873630,[s],2.83698e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.871674,[s],2.12754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.873653,[s],7.53374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.871790,[s],6.18821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.873068,[s],6.80823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.873075,[s],3.40064e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.872904,[s],2.43023e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.873019,[s],2.61806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.873031,[s],4.53876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.873703,[s],7.56456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.872862,[s],1.51272e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.873926,[s],4.25469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.871756,[s],4.53918e+08,[ns]
