
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3556.11
   N=1000, steps=6904745
     Blaze       = 1        (1.94166)
/threads{locality#0/total}/idle-rate,1,6.515249,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.515306,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.514244,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.515163,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.513848,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.513911,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.515182,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.515281,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.514277,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.514281,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.514285,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.514294,[s],3.55221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.515225,[s],109282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.514380,[s],1.07518e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.515375,[s],64633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.513967,[s],111153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.515310,[s],95314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.514368,[s],391261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.514325,[s],237736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.514377,[s],77000,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.515404,[s],97785,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.513998,[s],30729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.515340,[s],5.8178e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.515359,[s],6.46232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.513952,[s],1.33049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.514015,[s],6.46337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.515359,[s],6.46307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.514027,[s],6.46352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.515383,[s],6.4624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.515389,[s],6.46099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.514439,[s],6.46329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.515463,[s],6.46214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.515319,[s],6.46379e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.514458,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.514007,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.515483,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.514312,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.515427,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.515431,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.514326,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.514102,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.514499,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.514112,[s],27
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.515528,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.515535,[s],2.706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.515547,[s],2.58498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.514149,[s],211568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.514544,[s],3.40182e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.514389,[s],5.38597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.514560,[s],4.61691e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.514522,[s],1.29248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.515517,[s],4.03824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.514185,[s],4.03971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.514533,[s],2.22836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.515603,[s],3.07802e+08,[ns]
