
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1046.88
   N=10000000, steps=195
     Blaze       = 1        (1.86267)
/threads{locality#0/total}/idle-rate,1,7.288509,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.288253,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.287954,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.288415,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.288665,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.289497,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.287823,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.287832,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.286874,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.287767,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.287838,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.287777,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.286887,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.287858,[s],2158,[0.01%]
/threads{locality#0/total}/time/average,1,7.288602,[s],2.08503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.288501,[s],2.00929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.287805,[s],2.10932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.289628,[s],2.11261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.289591,[s],2.11359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.288776,[s],2.1246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.288538,[s],2.29495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.286948,[s],2.09644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.289658,[s],2.10218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.286963,[s],1.90794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.286968,[s],2.02468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.286973,[s],2.06396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.287946,[s],2.16191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.287877,[s],2.0038e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.288692,[s],1.75184e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.287961,[s],1.28249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.287895,[s],1.36682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.288606,[s],1.36409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.288713,[s],1.37181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.288860,[s],1.33721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.287402,[s],8.65809e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.287033,[s],1.39387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.287038,[s],1.36319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.288002,[s],1.362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.288023,[s],1.55257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.288907,[s],1.55829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.288521,[s],1.14379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.287977,[s],1.55735e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.289802,[s],36602
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.287998,[s],2955
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.288815,[s],2773
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.289790,[s],2772
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.289799,[s],2767
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.288101,[s],2768
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.287147,[s],2767
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.287153,[s],2778
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.288126,[s],2783
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.287545,[s],3071
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.288875,[s],2798
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.288074,[s],2744
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.288082,[s],2807
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.288335,[s],2827
/threads{locality#0/total}/time/average-overhead,1,7.288901,[s],478506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.288175,[s],434050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.288350,[s],492619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.288917,[s],491810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.288181,[s],495819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.287229,[s],483096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.288129,[s],312991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.287251,[s],501645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.287255,[s],489607,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.288227,[s],443141,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.288710,[s],554936,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.288241,[s],567736,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.288728,[s],407476,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.288431,[s],550370,[ns]
