
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    921.587
   N=10000000, steps=177
     Blaze       = 1        (1.9206)
/threads{locality#0/total}/idle-rate,1,7.523645,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.523282,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.523024,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.524543,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.524944,[s],6099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.524495,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.524911,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.524964,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.525693,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.524523,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.524531,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.523078,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.525714,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.523343,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.523091,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.523352,[s],5864,[0.01%]
/threads{locality#0/total}/time/average,1,7.523723,[s],6.58789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.523632,[s],6.17559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.525866,[s],6.71104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.525743,[s],6.67896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.525877,[s],6.23955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.525038,[s],6.69452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.524734,[s],7.13159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.524601,[s],7.21967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.524658,[s],8.12811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.524753,[s],5.88209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.525793,[s],6.47718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.523165,[s],6.56673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.523428,[s],7.25594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.523433,[s],6.10392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.523439,[s],5.89995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.523186,[s],6.11635e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.523813,[s],6.3055e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.525063,[s],3.65082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.525069,[s],3.95182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.524666,[s],4.32913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.525849,[s],4.54726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.524927,[s],4.42209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.525991,[s],4.22419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.525152,[s],4.22753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.526000,[s],3.5856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.523777,[s],3.39021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.523260,[s],4.3899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.523553,[s],4.32879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.523527,[s],4.31279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.523896,[s],4.69563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.523901,[s],4.62849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.523906,[s],4.37249e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.526052,[s],7434
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.524753,[s],619
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.524761,[s],527
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.525009,[s],470
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.524830,[s],468
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.525241,[s],453
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.525129,[s],455
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.525277,[s],448
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.523904,[s],478
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.523678,[s],694
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.523652,[s],473
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.523926,[s],480
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.524024,[s],436
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.523406,[s],454
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.523667,[s],482
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.524925,[s],507
/threads{locality#0/total}/time/average-overhead,1,7.525019,[s],8.46424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.524942,[s],5.89802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.526083,[s],7.49901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.524967,[s],9.17236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.524922,[s],9.71637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.526108,[s],9.74091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.525271,[s],9.2841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.526117,[s],9.41601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.526130,[s],7.45508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.523760,[s],4.87835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.523769,[s],9.28096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.524969,[s],8.99998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.523807,[s],9.89203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.526155,[s],1.03206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.524989,[s],9.54376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.526169,[s],8.62453e+06,[ns]
