
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3587.69
   N=1000, steps=7092788
     Blaze       = 1        (1.97698)
/threads{locality#0/total}/idle-rate,1,7.151534,[s],6953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.151704,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.151388,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.150566,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.151922,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.153100,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.152007,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.150460,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.150479,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.150565,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.152208,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.151492,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,7.152226,[s],2.97035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.150678,[s],128139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.152111,[s],33192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.151528,[s],150807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.151679,[s],79928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.152258,[s],240286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.150640,[s],57218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.150587,[s],748686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.150599,[s],423415,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.152295,[s],68589,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.152178,[s],4.18517e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.152117,[s],110801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.151928,[s],6.43671e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.150786,[s],6.38287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.152344,[s],6.38418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.150797,[s],6.38486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.152154,[s],6.38553e+09,[ns]
