
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1041.94
   N=10000000, steps=190
     Blaze       = 1        (1.82352)
/threads{locality#0/total}/idle-rate,1,7.319804,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.319861,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.320185,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.320045,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.318985,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.319132,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.318630,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.318155,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.318523,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.318645,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.320081,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.320089,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.320092,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.318874,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.320100,[s],2768,[0.01%]
/threads{locality#0/total}/time/average,1,7.320251,[s],3.9965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.319931,[s],4.00361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.320258,[s],3.898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.319884,[s],4.26548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.320269,[s],3.90672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.320135,[s],4.05874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.320141,[s],4.11388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.320154,[s],4.0552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.318476,[s],3.99282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.318266,[s],3.82818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.318605,[s],4.0131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.320092,[s],4.01106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.319265,[s],3.98996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.319278,[s],3.87431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.319964,[s],3.94669e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.320356,[s],2.64616e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.319152,[s],1.23179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.320362,[s],2.00156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.320222,[s],1.59488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.318688,[s],2.00129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.319010,[s],1.91246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.318817,[s],1.95144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.318704,[s],1.95334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.319033,[s],1.97849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.318723,[s],1.70405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.320038,[s],2.01986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.319056,[s],2.0386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.320113,[s],2.06163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.319239,[s],2.01719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.320129,[s],1.99568e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.320458,[s],18662
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.319091,[s],1497
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.320319,[s],1341
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.320326,[s],1316
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.318786,[s],1335
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.318432,[s],1306
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.318653,[s],1280
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.318779,[s],1298
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.318923,[s],1312
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.320503,[s],1442
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.320184,[s],1295
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.319316,[s],1293
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.320525,[s],1291
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.320391,[s],1341
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.320302,[s],1322
/threads{locality#0/total}/time/average-overhead,1,7.320311,[s],1.41693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.319177,[s],821344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.318984,[s],1.49048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.320418,[s],1.21191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.318522,[s],1.49815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.319208,[s],1.46228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.319218,[s],1.52462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.318881,[s],1.50385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.320605,[s],1.508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.319242,[s],1.17939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.319562,[s],1.55866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.320248,[s],1.57669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.319267,[s],1.59589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.320326,[s],1.50437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.319592,[s],1.50864e+06,[ns]
