
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      331.468
   N=100000, steps=6901
     Blaze       = 1        (2.08195)
/threads{locality#0/total}/idle-rate,1,6.928992,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.928440,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.929380,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.926991,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.926602,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.927342,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.926794,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.927585,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.927313,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.927609,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.928767,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.929262,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.928517,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.928791,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.928804,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.929106,[s],9058,[0.01%]
/threads{locality#0/total}/time/average,1,6.929081,[s],7469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.926905,[s],7607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.926727,[s],7518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.927243,[s],7522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.927475,[s],7330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.927412,[s],7526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.927147,[s],7392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.926755,[s],7392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.928612,[s],6977,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.929170,[s],7686,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.928623,[s],7525,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.928889,[s],7416,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.929581,[s],7574,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.929590,[s],7719,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.929600,[s],7420,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.929176,[s],7280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.927564,[s],9.3111e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.927016,[s],5.75409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.929627,[s],6.28817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.927026,[s],6.29194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.927031,[s],6.29955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.927521,[s],6.32085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.927596,[s],6.28535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.929462,[s],6.24188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.929469,[s],6.21465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.928989,[s],5.77663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.929614,[s],6.28261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.929494,[s],6.27665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.928756,[s],6.29021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.929021,[s],6.285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.929288,[s],6.26463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.927611,[s],6.23914e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.927628,[s],1.36535e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.927148,[s],149003
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.927706,[s],79706
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.927714,[s],79181
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.927650,[s],80197
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.927737,[s],75281
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.928861,[s],81445
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.927845,[s],87320
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.929622,[s],96368
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.929444,[s],144483
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.929455,[s],80334
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.929657,[s],82328
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.928915,[s],78791
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.929863,[s],77976
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.927481,[s],83879
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.927599,[s],89070
/threads{locality#0/total}/time/average-overhead,1,6.927285,[s],68197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.927107,[s],38618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.927294,[s],78895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.927784,[s],79464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.927517,[s],78553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.927953,[s],83964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.927964,[s],77174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.927980,[s],71485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.929883,[s],64492,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.929271,[s],39981,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.929534,[s],78207,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.929286,[s],76241,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.929589,[s],79837,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.927710,[s],80604,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.927873,[s],74687,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.927218,[s],70050,[ns]
