
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1607.87
   N=1000000, steps=1635
     Blaze       = 1        (2.03374)
/threads{locality#0/total}/idle-rate,1,6.861102,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.860834,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.860752,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.861016,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.859614,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.860243,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.859786,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.861360,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.859908,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.859825,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.860585,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.861404,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.860900,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.861425,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.861034,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.861043,[s],9177,[0.01%]
/threads{locality#0/total}/time/average,1,6.861129,[s],1.19344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.861215,[s],1.24756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.861468,[s],1.21025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.860198,[s],1.21613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.859914,[s],1.21868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.861487,[s],1.20442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.861491,[s],1.30749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.860683,[s],1.19763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.859777,[s],1.1898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.859783,[s],1.18987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.860931,[s],1.13186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.860941,[s],1.09098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.861549,[s],1.12459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.861160,[s],1.12125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.861050,[s],1.09034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.861567,[s],1.13821e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.861579,[s],9.53203e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.861195,[s],5.59407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.861602,[s],6.36604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.859870,[s],6.34076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.861617,[s],6.33615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.860802,[s],6.33564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.859890,[s],6.31631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.861634,[s],6.50479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.859899,[s],6.51132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.861559,[s],6.13991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.861642,[s],6.50436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.861659,[s],6.53007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.861270,[s],6.54985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.861351,[s],6.53368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.861442,[s],6.51077e+09,[ns]
