
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1956.59
   N=1000000, steps=1965
     Blaze       = 1        (2.0086)
/threads{locality#0/total}/idle-rate,1,6.628224,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.628332,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.628426,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.628243,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.628351,[s],8202,[0.01%]
/threads{locality#0/total}/time/average,1,6.628367,[s],1.00828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.628449,[s],984199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.628250,[s],1.02591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.628466,[s],996277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.628472,[s],1.05863e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.628279,[s],1.97851e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.628388,[s],4.64247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.628284,[s],5.43942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.628402,[s],4.30351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.628415,[s],5.39972e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.628421,[s],6502
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.628316,[s],1977
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.628320,[s],1118
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.628522,[s],2288
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.628526,[s],1122
/threads{locality#0/total}/time/average-overhead,1,6.628532,[s],3.04061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.628535,[s],2.34826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.628538,[s],4.84801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.628451,[s],1.88091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.628346,[s],4.81261e+06,[ns]
