
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1652.15
   N=1000000, steps=1650
     Blaze       = 1        (1.9974)
/threads{locality#0/total}/idle-rate,1,6.722181,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.722227,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.722603,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.722350,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.722708,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.722534,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.722623,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.722552,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.722472,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.723012,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.722276,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.722251,[s],9102,[0.01%]
/threads{locality#0/total}/time/average,1,6.722314,[s],1.1735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.722272,[s],1.17185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.722884,[s],1.11978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.722444,[s],1.14635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.722892,[s],1.14633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.722294,[s],1.13393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.722544,[s],1.13012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.722720,[s],1.1401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.722642,[s],1.13909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.722256,[s],1.22283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.722331,[s],1.17424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.722372,[s],1.2673e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.722753,[s],6.66423e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.722674,[s],6.0329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.722760,[s],6.26351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.722350,[s],6.23357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.722687,[s],6.23977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.722358,[s],6.12925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.722969,[s],6.1276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.722882,[s],6.13081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.722420,[s],6.12325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.722323,[s],5.24724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.722391,[s],6.05035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.722413,[s],6.06429e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.722670,[s],5683
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.722679,[s],537
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.722442,[s],357
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.722454,[s],376
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.722973,[s],368
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.722799,[s],473
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.723079,[s],477
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.722423,[s],468
