
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2772.63
   N=1000000, steps=2740
     Blaze       = 1        (1.97646)
/threads{locality#0/total}/idle-rate,1,6.752113,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.752052,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.751722,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.752118,[s],6590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.751891,[s],7968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.751904,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.751745,[s],6703,[0.01%]
/threads{locality#0/total}/time/average,1,6.752138,[s],533352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.752130,[s],512067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.751907,[s],552413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.752072,[s],538161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.752075,[s],505241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.751918,[s],562611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.752084,[s],528785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.751934,[s],3.01101e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.751778,[s],5.43701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.751952,[s],5.28613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.752179,[s],4.39729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.752183,[s],5.31644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.751804,[s],5.2009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.752132,[s],4.47245e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.752137,[s],18618
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.751983,[s],2413
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.752147,[s],2512
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.751832,[s],4233
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.751836,[s],2682
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.752161,[s],2619
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.752230,[s],4164
/threads{locality#0/total}/time/average-overhead,1,6.752269,[s],1.61667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.752177,[s],2.25322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.751867,[s],2.10355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.752052,[s],1.03834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.752058,[s],1.98227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.751903,[s],1.98436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.751907,[s],1.07358e+06,[ns]
