
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1909.7
   N=1000000, steps=1905
     Blaze       = 1        (1.99508)
/threads{locality#0/total}/idle-rate,1,6.604067,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.604326,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.604285,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.604486,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.604346,[s],7861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.604087,[s],7969,[0.01%]
/threads{locality#0/total}/time/average,1,6.604505,[s],1.03322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.604097,[s],1.02187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.604305,[s],1.05194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.604349,[s],1.01675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.604090,[s],1.04201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.604512,[s],1.02954e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.604520,[s],2.61777e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.604533,[s],5.3693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.604341,[s],5.23248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.604345,[s],5.21863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.604138,[s],5.14303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.604143,[s],5.21429e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.604564,[s],6340
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.604152,[s],1152
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.604571,[s],1245
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.604419,[s],1306
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.604165,[s],1346
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.604427,[s],1295
/threads{locality#0/total}/time/average-overhead,1,6.604174,[s],4.1251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.604395,[s],4.65684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.604399,[s],4.2028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.604447,[s],3.98982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.604608,[s],3.81537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.604613,[s],4.0234e+06,[ns]
