
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4618.51
   N=1000000, steps=4359
     Blaze       = 1        (1.88762)
/threads{locality#0/total}/idle-rate,1,6.238829,[s],6938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.238863,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.239088,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.239173,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.239405,[s],7116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.239725,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.239774,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.239503,[s],7549,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.239206,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.239216,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.239761,[s],6825,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.239224,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.238926,[s],6840,[0.01%]
/threads{locality#0/total}/time/average,1,6.239239,[s],266244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.239831,[s],238629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.238945,[s],271088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.239266,[s],267385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.239574,[s],259248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.239344,[s],248255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.239474,[s],240305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.239708,[s],236800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.239297,[s],248424,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.239897,[s],281093,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.239321,[s],299921,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.238992,[s],303511,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.239256,[s],314705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.239941,[s],5.11957e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.239018,[s],3.65078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.239950,[s],4.41665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.239956,[s],4.42704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.239567,[s],4.37543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.239682,[s],4.53576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.239929,[s],4.58711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.239458,[s],4.64144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.239397,[s],4.51768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.239986,[s],3.24084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.239995,[s],4.19655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.240018,[s],4.40069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.239106,[s],4.20606e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.239114,[s],84840
