
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1664.62
   N=1000000, steps=1656
     Blaze       = 1        (1.98965)
/threads{locality#0/total}/idle-rate,1,6.737529,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.737705,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.738508,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.738671,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.737784,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.738266,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.737801,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.737818,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.737823,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.738558,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.738849,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.737610,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.738859,[s],9416,[0.01%]
/threads{locality#0/total}/time/average,1,6.737623,[s],1.17146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.738242,[s],1.13995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.738523,[s],1.08625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.738768,[s],1.2266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.738472,[s],1.14493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.738612,[s],1.12778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.737897,[s],1.14829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.738638,[s],1.11836e+06,[ns]
