
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1827.37
   N=1000000, steps=1833
     Blaze       = 1        (2.00616)
/threads{locality#0/total}/idle-rate,1,6.652537,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.652693,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.651955,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.652400,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.652231,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.652812,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.652688,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.652557,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.652828,[s],8883,[0.01%]
/threads{locality#0/total}/time/average,1,6.652840,[s],1.06583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.652733,[s],1.04933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.652720,[s],1.10601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.652003,[s],1.10171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.652731,[s],1.06233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.652596,[s],1.05231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.652602,[s],1.048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.652875,[s],1.05813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.652477,[s],1.04721e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.652042,[s],4.62484e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.652484,[s],5.75611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.652488,[s],5.8818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.652049,[s],5.66644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.652793,[s],5.84417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.652802,[s],5.66109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.652808,[s],5.88373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.652655,[s],5.69045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.652080,[s],5.86468e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.652668,[s],6178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.652362,[s],810
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.652537,[s],652
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.652100,[s],850
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.652843,[s],717
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.652112,[s],898
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.652841,[s],686
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.652404,[s],861
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.652414,[s],709
/threads{locality#0/total}/time/average-overhead,1,6.653006,[s],7.47519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.652603,[s],7.09767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.652748,[s],9.00755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.652897,[s],6.65869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.653030,[s],8.13967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.652628,[s],6.29725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.652919,[s],8.55217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.652645,[s],6.60911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.652956,[s],8.27184e+06,[ns]
