
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2131.3
   N=1000000, steps=2120
     Blaze       = 1        (1.9894)
/threads{locality#0/total}/idle-rate,1,6.530206,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.530222,[s],81,[0.01%]
/threads{locality#0/total}/time/average,1,6.530227,[s],924645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.530228,[s],924512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.530232,[s],5.24618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.530234,[s],5.24622e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.530236,[s],6913
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.530237,[s],6914
/threads{locality#0/total}/time/average-overhead,1,6.530240,[s],7586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.530241,[s],7585,[ns]
