
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2172.48
   N=1000000, steps=2105
     Blaze       = 1        (1.93788)
/threads{locality#0/total}/idle-rate,1,6.352611,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.352627,[s],73,[0.01%]
/threads{locality#0/total}/time/average,1,6.352632,[s],912747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.352633,[s],912615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.352638,[s],4.6291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.352639,[s],4.62913e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.352641,[s],6868
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.352642,[s],6869
/threads{locality#0/total}/time/average-overhead,1,6.352645,[s],6738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.352646,[s],6737,[ns]
