
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4398.98
   N=1000000, steps=4436
     Blaze       = 1        (2.01683)
/threads{locality#0/total}/idle-rate,1,6.587834,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.587606,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.587847,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.587951,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.587864,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.587966,[s],5243,[0.01%]
/threads{locality#0/total}/time/average,1,6.587868,[s],353198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.587870,[s],351823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.587631,[s],355052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.587868,[s],350965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.587648,[s],355575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.587654,[s],352707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.587900,[s],1.74264e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.587890,[s],3.78059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.588004,[s],3.43516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.587668,[s],3.25912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.587681,[s],3.52728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.588026,[s],3.42426e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.588031,[s],43107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.588036,[s],7816
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.587940,[s],8721
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.588044,[s],9321
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.588048,[s],8443
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.587950,[s],8808
/threads{locality#0/total}/time/average-overhead,1,6.587716,[s],404206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.587946,[s],483584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.587723,[s],393812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.587727,[s],349622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.588070,[s],417775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.587974,[s],388638,[ns]
