
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1823.69
   N=1000000, steps=1833
     Blaze       = 1        (2.01021)
/threads{locality#0/total}/idle-rate,1,6.736815,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.736760,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.736124,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.735748,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.735907,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.736074,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.736021,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.736849,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.736703,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.736805,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.736111,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.736358,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.736652,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.736129,[s],9223,[0.01%]
/threads{locality#0/total}/time/average,1,6.736895,[s],589189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.736742,[s],552418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.736092,[s],643509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.736105,[s],555756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.735844,[s],611394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.736926,[s],581275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.736118,[s],618240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.736883,[s],536819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.736949,[s],490352,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.736261,[s],626812,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.736912,[s],638672,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.736918,[s],582704,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.736971,[s],601890,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.736921,[s],587195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.736990,[s],7.93657e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.735916,[s],5.59444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.736078,[s],5.92637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.736091,[s],6.03256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.735937,[s],5.96586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.736267,[s],6.31225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.736978,[s],6.31905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.736974,[s],6.31153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.736523,[s],6.38374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.736983,[s],5.69308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.736990,[s],6.1977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.736896,[s],6.26585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.737063,[s],6.22021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.737068,[s],6.14342e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.737076,[s],12278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.736266,[s],1938
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.736007,[s],1146
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.736089,[s],1133
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.736179,[s],1137
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.736951,[s],599
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.736600,[s],553
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.736960,[s],648
