
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3351.69
   N=1000000, steps=3369
     Blaze       = 1        (2.01033)
/threads{locality#0/total}/idle-rate,1,6.713393,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.713046,[s],7862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.712969,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.712893,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.713185,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.713597,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.713501,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.713606,[s],7595,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.713517,[s],7600,[0.01%]
/threads{locality#0/total}/time/average,1,6.713642,[s],565302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.713224,[s],560949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.713024,[s],562788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.713547,[s],562424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.713038,[s],574954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.713460,[s],564165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.713667,[s],573847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.713272,[s],563333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.713493,[s],558349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.713286,[s],4.03295e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.713292,[s],5.20896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.713014,[s],5.11268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.713717,[s],5.04313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.713620,[s],4.93881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.713727,[s],4.98019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.713636,[s],4.97862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.713641,[s],5.0321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.713544,[s],5.03511e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.713753,[s],22428
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.713347,[s],2528
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.713559,[s],2692
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.713566,[s],2815
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.713673,[s],2933
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.713586,[s],2919
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.713590,[s],2870
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.713605,[s],2827
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.713394,[s],2847
/threads{locality#0/total}/time/average-overhead,1,6.713402,[s],1.79748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.713119,[s],2.05974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.713124,[s],1.89924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.713633,[s],1.78965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.713836,[s],1.68277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.713739,[s],1.705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.713652,[s],1.73354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.713231,[s],1.78001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.713444,[s],1.76801e+06,[ns]
