
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1995.19
   N=1000000, steps=1986
     Blaze       = 1        (1.99079)
/threads{locality#0/total}/idle-rate,1,6.554315,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.554161,[s],6796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.554179,[s],6410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.554333,[s],6798,[0.01%]
/threads{locality#0/total}/time/average,1,6.554194,[s],993326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.554185,[s],1.0071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.554338,[s],985324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.554349,[s],990674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.554191,[s],1.30081e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.554346,[s],4.41958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.554202,[s],4.16803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.554360,[s],4.42045e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.554212,[s],6547
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.554375,[s],2074
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.554225,[s],2374
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.554228,[s],2101
/threads{locality#0/total}/time/average-overhead,1,6.554238,[s],1.98567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.554393,[s],2.12788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.554243,[s],1.75498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.554252,[s],2.10398e+06,[ns]
