
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1959.54
   N=1000000, steps=1952
     Blaze       = 1        (1.99231)
/threads{locality#0/total}/idle-rate,1,6.611127,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.611095,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.611144,[s],6523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.611115,[s],6443,[0.01%]
/threads{locality#0/total}/time/average,1,6.611155,[s],1.01681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.611148,[s],1.03074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.611118,[s],1.01234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.611157,[s],1.01114e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.611152,[s],1.31147e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.611123,[s],4.61628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.611132,[s],4.27531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.611136,[s],4.22312e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.611172,[s],6445
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.611149,[s],1885
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.611153,[s],2257
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.611189,[s],2305
/threads{locality#0/total}/time/average-overhead,1,6.611201,[s],2.03361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.611203,[s],2.44638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.611206,[s],1.89342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.611183,[s],1.83215e+06,[ns]
