
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1668.63
   N=1000000, steps=1692
     Blaze       = 1        (2.02802)
/threads{locality#0/total}/idle-rate,1,6.806751,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.806435,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.807683,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.807171,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.807598,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.807518,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.806779,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.807532,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.807198,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.806793,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.807725,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.807733,[s],9291,[0.01%]
/threads{locality#0/total}/time/average,1,6.806816,[s],1.16147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.806582,[s],1.18867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.807231,[s],1.17857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.807237,[s],1.20691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.807663,[s],1.20709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.807584,[s],1.19386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.807770,[s],1.18533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.807601,[s],1.17072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.807102,[s],1.19863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.806864,[s],1.12421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.807797,[s],1.03313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.806560,[s],1.09636e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.806652,[s],6.752e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.807812,[s],5.70559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.807507,[s],6.14317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.807146,[s],6.16382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.807151,[s],6.17828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.807155,[s],6.19284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.807840,[s],6.16943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.807847,[s],6.38029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.807676,[s],6.403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.806699,[s],5.60674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.806705,[s],6.30617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.807875,[s],6.27097e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.807887,[s],5809
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.806966,[s],885
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.807218,[s],514
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.807727,[s],486
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.807732,[s],477
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.807599,[s],467
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.807611,[s],489
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.807616,[s],320
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.806776,[s],288
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.807942,[s],1018
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.806705,[s],430
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.807025,[s],440
/threads{locality#0/total}/time/average-overhead,1,6.807278,[s],1.15996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.807443,[s],6.43987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.807038,[s],1.19517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.807882,[s],1.26828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.807301,[s],1.29255e+07,[ns]
