
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2228.17
   N=1000000, steps=2225
     Blaze       = 1        (1.99716)
/threads{locality#0/total}/idle-rate,1,6.527207,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.527226,[s],75,[0.01%]
/threads{locality#0/total}/time/average,1,6.527230,[s],889816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.527232,[s],889693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.527236,[s],4.89717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.527237,[s],4.8972e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.527240,[s],7228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.527241,[s],7229
/threads{locality#0/total}/time/average-overhead,1,6.527243,[s],6773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.527245,[s],6772,[ns]
