
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1941.34
   N=1000000, steps=1947
     Blaze       = 1        (2.00583)
/threads{locality#0/total}/idle-rate,1,6.620902,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.620764,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.620955,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.620674,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.620964,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.620692,[s],7961,[0.01%]
/threads{locality#0/total}/time/average,1,6.620925,[s],1.01587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.620689,[s],999560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.620776,[s],1.02986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.620779,[s],1.00479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.620928,[s],1.00952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.620973,[s],1.03252e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.620979,[s],2.62467e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.620940,[s],5.3255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.620945,[s],5.24783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.620808,[s],5.19162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.620814,[s],5.25887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.621010,[s],5.22287e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.621015,[s],6466
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.620743,[s],1241
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.621031,[s],1274
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.620995,[s],1365
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.620849,[s],1291
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.621001,[s],1298
/threads{locality#0/total}/time/average-overhead,1,6.620770,[s],4.05545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.620782,[s],4.28788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.621064,[s],4.11918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.620878,[s],3.79786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.620796,[s],4.06725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.621037,[s],4.02073e+06,[ns]
