
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2031.67
   N=1000000, steps=2036
     Blaze       = 1        (2.00426)
/threads{locality#0/total}/idle-rate,1,6.612541,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.612481,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.612559,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.612501,[s],6549,[0.01%]
/threads{locality#0/total}/time/average,1,6.612571,[s],979730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.612563,[s],966479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.612505,[s],974665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.612510,[s],999304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.612568,[s],1.3131e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.612508,[s],4.54775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.612516,[s],4.285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.612521,[s],4.29826e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.612588,[s],6697
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.612536,[s],2089
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.612540,[s],2344
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.612606,[s],2266
/threads{locality#0/total}/time/average-overhead,1,6.612616,[s],1.95957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.612557,[s],2.17494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.612621,[s],1.82653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.612570,[s],1.89685e+06,[ns]
