
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1905.41
   N=1000000, steps=1923
     Blaze       = 1        (2.01846)
/threads{locality#0/total}/idle-rate,1,6.662162,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.662088,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.661944,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.662483,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.662236,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.662248,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.662182,[s],8730,[0.01%]
/threads{locality#0/total}/time/average,1,6.661967,[s],1.02763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.662503,[s],1.00823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.662251,[s],1.03439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.662264,[s],1.03916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.661984,[s],1.05644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.662526,[s],1.01217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.662138,[s],1.01725e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.662002,[s],3.29858e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.662222,[s],5.41481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.662292,[s],5.65137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.662550,[s],5.24235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.662162,[s],5.66365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.662305,[s],5.25738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.662316,[s],5.75626e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.662185,[s],6412
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.662261,[s],1172
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.662047,[s],910
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.662200,[s],1303
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.662276,[s],883
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.662208,[s],1323
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.662606,[s],825
/threads{locality#0/total}/time/average-overhead,1,6.662611,[s],5.13882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.662299,[s],4.61234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.662622,[s],6.2103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.662626,[s],4.01717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.662094,[s],6.41412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.662315,[s],3.97088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.662386,[s],6.96894e+06,[ns]
