
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1247.58
   N=455, steps=12188
     Blaze       = 1        (2.0225)
/threads{locality#0/total}/idle-rate,1,6.807542,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.805202,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.806081,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.807263,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.807215,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.807033,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.806098,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.806102,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.806691,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.807446,[s],7595,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.804992,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.805547,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.807598,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.805000,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.807607,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.805008,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.805565,[s],8216,[0.01%]
/threads{locality#0/total}/time/average,1,6.804922,[s],14091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.806150,[s],15807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.807100,[s],13559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.806747,[s],13512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.806756,[s],13616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.806179,[s],14023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.807657,[s],13684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.806189,[s],13869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.806196,[s],13534,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.805072,[s],16078,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.806207,[s],13824,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.804985,[s],13642,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.804759,[s],13858,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.807696,[s],13930,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.804771,[s],13979,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.805018,[s],13847,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.805118,[s],13654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.806256,[s],8.93894e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.806843,[s],5.08556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.806267,[s],5.583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.806272,[s],5.73202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.806278,[s],5.71482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.806684,[s],5.75836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.807469,[s],5.65862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.806296,[s],5.59668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.804853,[s],5.55435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.804864,[s],5.11403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.804927,[s],5.6223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.804872,[s],5.66966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.805456,[s],5.71871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.807809,[s],5.70151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.805116,[s],5.75614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.805770,[s],5.5921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.806351,[s],5.53288e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.806753,[s],1.30143e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.806361,[s],104259
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.807837,[s],84847
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.806953,[s],74061
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.806373,[s],74799
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.806380,[s],69519
