
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     7000        938.122
   N=7000, steps=1
     Blaze       = 1        (0.052232)
/threads{locality#0/total}/idle-rate,1,3.740861,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.741325,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.740951,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.741830,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.741078,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.743314,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.743158,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.742978,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.742394,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.742695,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.743355,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.743027,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.743218,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.741993,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.740957,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.741316,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.741057,[s],8908,[0.01%]
/threads{locality#0/total}/time/average,1,3.740978,[s],1.18134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.741335,[s],6.96122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.741948,[s],8.33235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.741458,[s],3.72364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.741788,[s],9.43021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.743281,[s],7.9154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.742926,[s],7.79049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.741991,[s],8.33106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.742006,[s],6.88913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.743332,[s],4.9326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.742023,[s],3.6719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,3.742035,[s],1.03468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,3.743177,[s],1.05937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,3.741094,[s],1.00156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,3.741566,[s],1.20145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,3.741108,[s],9.04036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,3.741118,[s],1.49888e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.741332,[s],5.28778e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.741133,[s],3.45062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.741228,[s],3.49156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.741352,[s],3.4924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,3.742202,[s],1.16192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,3.742127,[s],3.49431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,3.742680,[s],3.48986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,3.742145,[s],3.49955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,3.742153,[s],3.5015e+09,[ns]
