
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1825        1043.76
   N=1825, steps=1
     Blaze       = 1        (0.00319099)
/threads{locality#0/total}/idle-rate,1,0.220662,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.224109,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.221338,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.221127,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.220479,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.222258,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.220817,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.222187,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.224098,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.223778,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.222685,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.223057,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.223792,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.222700,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.223799,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.223077,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.224160,[s],8674,[0.01%]
/threads{locality#0/total}/time/average,1,0.220861,[s],802795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.224185,[s],261362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.221206,[s],403799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.224195,[s],418714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.221216,[s],633923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.221868,[s],549261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.221439,[s],416446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.223861,[s],7.46518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.222358,[s],385369,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.223280,[s],259725,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.224199,[s],504386,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.222371,[s],513752,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.222787,[s],597270,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.224210,[s],623241,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.224213,[s],511518,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.221264,[s],592844,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.220809,[s],879295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.224261,[s],3.07754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.220960,[s],2.04048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.221931,[s],2.04921e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.222413,[s],2.047e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.224280,[s],2.03729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.221955,[s],2.05877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.223943,[s],2.06252e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.222442,[s],3.19683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.223533,[s],2.06198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.223234,[s],2.0274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.223541,[s],2.02502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.223968,[s],2.03824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.224294,[s],2.02339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.223552,[s],2.01064e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.221562,[s],2.04167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.224340,[s],2.03424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.221362,[s],1.90083e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.224352,[s],568
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.224357,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.224363,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.224368,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.224372,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.224344,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.222525,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.223616,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.224052,[s],35
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.222549,[s],68
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.223640,[s],33
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.222563,[s],32
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.224397,[s],29
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.221454,[s],31
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.222113,[s],30
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.224454,[s],27
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.221475,[s],34
/threads{locality#0/total}/time/average-overhead,1,0.224466,[s],5.26387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.221698,[s],2.91758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.224476,[s],4.8833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.224492,[s],5.25342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.223556,[s],7.0339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.223428,[s],7.92878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.222650,[s],6.26053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.223066,[s],1.27873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.222659,[s],5.73538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.224495,[s],2.81856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.223082,[s],6.13642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.224503,[s],6.18111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.224538,[s],6.75293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.220905,[s],6.09889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.224551,[s],6.80558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.224558,[s],7.2793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.222707,[s],5.59068e+06,[ns]
