
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2100        948.801
   N=2100, steps=1
     Blaze       = 1        (0.00464797)
/threads{locality#0/total}/idle-rate,1,0.286082,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.284946,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.284671,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.285175,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.286120,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.283707,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.282609,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.282664,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.282748,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.283185,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.284010,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.286171,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.284733,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.285013,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.284315,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.285242,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.285369,[s],9164,[0.01%]
/threads{locality#0/total}/time/average,1,0.285381,[s],1.08001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.284339,[s],3.53576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.284766,[s],894919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.286215,[s],706840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.286224,[s],651333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.286234,[s],710256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.286239,[s],631433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.286245,[s],508648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.286252,[s],770326,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.283281,[s],583605,[ns]
