
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2587.77
   N=912, steps=6333
     Blaze       = 1        (2.03551)
/threads{locality#0/total}/idle-rate,1,6.928509,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.929486,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.930707,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.926845,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.927250,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.927900,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.927569,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.928361,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.927278,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.930752,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.929643,[s],5491,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.929539,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.930821,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.928576,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.930772,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.930442,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.929668,[s],5184,[0.01%]
/threads{locality#0/total}/time/average,1,6.929095,[s],49867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.927321,[s],51532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.927973,[s],53110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.930802,[s],47500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.928445,[s],47611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.930821,[s],47994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.930826,[s],46756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.930832,[s],46875,[ns]
