
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2038.09
   N=793, steps=6191
     Blaze       = 1        (1.91022)
/threads{locality#0/total}/idle-rate,1,6.503775,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.501883,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.502112,[s],6699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.502861,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.502860,[s],7308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.500862,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.503809,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.502885,[s],6868,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.503208,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.503669,[s],7100,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.503214,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.502900,[s],6934,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.503833,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.503002,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.503009,[s],7383,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.502918,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.503853,[s],6999,[0.01%]
/threads{locality#0/total}/time/average,1,6.500824,[s],223874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.503862,[s],172887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.503868,[s],229441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.503875,[s],230574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.503880,[s],240587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.501988,[s],231081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.503893,[s],226531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.503744,[s],229103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.503903,[s],229978,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.502976,[s],177275,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.503079,[s],235860,[ns]
