
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1703.93
   N=600, steps=9444
     Blaze       = 1        (1.99529)
/threads{locality#0/total}/idle-rate,1,6.518314,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.520905,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.520349,[s],7442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.519496,[s],7778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.520498,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.521463,[s],7750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.521338,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.519654,[s],7562,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.521583,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.521568,[s],6672,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.517874,[s],7435,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.517973,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.521588,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.517894,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.518923,[s],7537,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.521601,[s],7549,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.517906,[s],7127,[0.01%]
/threads{locality#0/total}/time/average,1,6.520988,[s],20596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.519575,[s],20281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.520578,[s],19813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.519586,[s],20346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.519594,[s],19958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.519600,[s],21659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.521648,[s],21283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.519616,[s],20719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.517909,[s],19865,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.518995,[s],21068,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.518070,[s],20039,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.521680,[s],20581,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.517982,[s],20433,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.521687,[s],21699,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.521692,[s],21248,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.519655,[s],21061,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.519661,[s],20181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.519816,[s],7.63647e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.519675,[s],4.26008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.521098,[s],4.77521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.521726,[s],4.99061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.519689,[s],4.83784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.521527,[s],4.9728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.519698,[s],4.86832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.518618,[s],4.85212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.517999,[s],4.63359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.518062,[s],4.28119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.519091,[s],4.77053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.521770,[s],4.9607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.518648,[s],4.82907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.519107,[s],5.08161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.518661,[s],4.83561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.519749,[s],4.84325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.519753,[s],4.57312e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.519905,[s],1.27627e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.521724,[s],106305
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.519776,[s],82805
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.519783,[s],70051
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.521207,[s],79066
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.519799,[s],66631
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.519542,[s],72710
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.518156,[s],75465
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.519548,[s],89718
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.518165,[s],101331
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.521867,[s],82093
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.518265,[s],70701
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.519833,[s],77641
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.519205,[s],61457
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.519844,[s],74344
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.519848,[s],74644
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.519856,[s],91321
/threads{locality#0/total}/time/average-overhead,1,6.520719,[s],59835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.520865,[s],40075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.520730,[s],57668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.519880,[s],71245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.519885,[s],61189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.518716,[s],74633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.518233,[s],66958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.518331,[s],64299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.521951,[s],51647,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.519913,[s],42248,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.521961,[s],58112,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.519654,[s],70164,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.521971,[s],62197,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.521896,[s],82690,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.519940,[s],65046,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.519945,[s],64885,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.519950,[s],50077,[ns]
