
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2100        924.336
   N=2100, steps=1
     Blaze       = 1        (0.00477099)
/threads{locality#0/total}/idle-rate,1,0.284502,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.284786,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.285306,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.285673,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.284411,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.285687,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.284538,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.284545,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.285718,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.284440,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.283345,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.285738,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.283991,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.283852,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.283367,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.284476,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.284874,[s],9245,[0.01%]
/threads{locality#0/total}/time/average,1,0.285771,[s],1.08588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.285785,[s],262762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.285781,[s],691121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.285016,[s],809778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.284549,[s],8.62413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.285825,[s],661917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.285844,[s],647091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.285872,[s],509765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.282723,[s],821297,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.284603,[s],810080,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.285891,[s],917304,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.282614,[s],682206,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.285912,[s],819154,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.284029,[s],866015,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.283547,[s],924354,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.284655,[s],725329,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.285056,[s],873289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.284785,[s],3.87217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.285076,[s],2.58484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.285084,[s],2.59239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.284702,[s],2.58079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.285990,[s],4.52411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.285197,[s],2.59172e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.286003,[s],2.59203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.283633,[s],2.59381e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.283641,[s],2.53721e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.283906,[s],2.3613e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.286041,[s],2.55048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.284296,[s],2.5508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.283688,[s],2.5442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.284807,[s],2.54715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.286082,[s],2.54307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.286099,[s],2.54172e+08,[ns]
