
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1532.97
   N=600, steps=8596
     Blaze       = 1        (2.01866)
/threads{locality#0/total}/idle-rate,1,6.641167,[s],7590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.638845,[s],6672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.639072,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.639211,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.638015,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.639783,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.639494,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.640205,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.641088,[s],7422,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.640720,[s],6619,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.641141,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.640994,[s],7764,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.639835,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.639281,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.638023,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.638929,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.639158,[s],7567,[0.01%]
/threads{locality#0/total}/time/average,1,6.639569,[s],14331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.639301,[s],15772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.638415,[s],14537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.639307,[s],14504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.640782,[s],14350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.639590,[s],14312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.639595,[s],14440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.640607,[s],14250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.639902,[s],14160,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.641198,[s],15296,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.640814,[s],13955,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.641316,[s],13790,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.638998,[s],13897,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.641328,[s],14036,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.638171,[s],13891,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.638122,[s],13809,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.638195,[s],13579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.639399,[s],7.92156e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.641365,[s],4.35234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.639044,[s],4.98155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.639683,[s],4.98552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.639691,[s],5.06476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.640402,[s],5.08307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.639699,[s],5.14343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.641398,[s],4.96763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.639711,[s],4.84105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.639716,[s],4.31749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.639722,[s],5.013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.641423,[s],5.06403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.638199,[s],5.10822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.641436,[s],5.25927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.639748,[s],5.09175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.641446,[s],5.007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.639124,[s],4.93597e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.639131,[s],1.75398e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.639497,[s],137585
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.639772,[s],105983
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.640782,[s],105955
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.639785,[s],101556
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.640502,[s],100546
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.639800,[s],95483
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.640101,[s],109091
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.639810,[s],118720
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.639815,[s],144134
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.638283,[s],108123
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.639416,[s],105730
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.639192,[s],101731
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.638363,[s],89895
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.638302,[s],102935
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.641535,[s],109691
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.638310,[s],116834
/threads{locality#0/total}/time/average-overhead,1,6.639221,[s],45164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.641444,[s],31634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.641321,[s],47003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.640873,[s],47054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.641484,[s],49874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.639878,[s],50556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.641576,[s],53867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.641350,[s],45537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.639897,[s],40778,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.639272,[s],29955,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.638373,[s],46365,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.641607,[s],47896,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.638763,[s],50213,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.639659,[s],58504,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.639526,[s],49468,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.639671,[s],45647,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.639540,[s],42248,[ns]
