
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         2082.58
   N=600, steps=11716
     Blaze       = 1        (2.02525)
/threads{locality#0/total}/idle-rate,1,6.854672,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.854157,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.853958,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.856739,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.853632,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.855075,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.856605,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.856485,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.856493,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.856765,[s],6636,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.855098,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.854719,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.856636,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.856785,[s],7984,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.853525,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.854469,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.853687,[s],7478,[0.01%]
/threads{locality#0/total}/time/average,1,6.856806,[s],21639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.854032,[s],24614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.856815,[s],20916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.854245,[s],20917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.854767,[s],21349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.854772,[s],21416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.856436,[s],21062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.856159,[s],21095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.856583,[s],20770,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.854801,[s],24741,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.854808,[s],21092,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.854813,[s],20980,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.856874,[s],21170,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.853767,[s],21321,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.853772,[s],21092,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.854315,[s],21387,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.856902,[s],20822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.854580,[s],8.22231e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.856912,[s],4.46535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.854344,[s],5.1965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.854867,[s],5.2689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.855365,[s],5.28952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.856246,[s],5.40276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.854885,[s],5.23445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.855270,[s],5.14141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.856810,[s],5.08605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.854907,[s],4.50257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.856767,[s],5.18567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.854644,[s],5.26851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.854650,[s],5.34424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.853715,[s],5.41633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.854931,[s],5.2321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.854427,[s],5.11633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.857003,[s],5.07327e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.857009,[s],1.21688e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.857020,[s],94252
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.856345,[s],75951
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.854981,[s],72483
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.857042,[s],70048
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.854993,[s],64542
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.856852,[s],73623
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.857061,[s],77910
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.855015,[s],81796
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.855020,[s],92257
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.854753,[s],75820
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.854757,[s],72269
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.853977,[s],68033
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.853537,[s],64131
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.857108,[s],73608
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.853846,[s],78007
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.853851,[s],82160
/threads{locality#0/total}/time/average-overhead,1,6.854796,[s],67570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.855454,[s],47376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.855076,[s],68421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.855084,[s],72691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.855093,[s],75515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.855098,[s],83709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.855104,[s],71099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.857017,[s],65991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.855113,[s],62181,[ns]
