
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         2286.97
   N=523, steps=16428
     Blaze       = 1        (1.96485)
/threads{locality#0/total}/idle-rate,1,6.459598,[s],7817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.458577,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.461652,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.459123,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.459927,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.460062,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.460468,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.461447,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.460484,[s],7932,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.461327,[s],6828,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.460955,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.461698,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.458859,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.459659,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.459181,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.459339,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.461717,[s],7850,[0.01%]
/threads{locality#0/total}/time/average,1,6.461727,[s],29932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.458754,[s],34845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.461735,[s],28844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.461000,[s],29036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.460547,[s],29176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.461534,[s],29010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.461533,[s],28796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.461401,[s],28917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.461552,[s],27890,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.461779,[s],35982,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.460588,[s],29245,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.458948,[s],29167,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.458703,[s],28929,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.461800,[s],29595,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.458828,[s],29162,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.458834,[s],29235,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.458748,[s],28157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.458981,[s],8.01449e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.459297,[s],4.31473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.461900,[s],4.8377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.461475,[s],5.08641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.461490,[s],5.20592e+09,[ns]
