
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1308.8
   N=1200, steps=1885
     Blaze       = 1        (2.07397)
/threads{locality#0/total}/idle-rate,1,6.955566,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.955106,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.955633,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.955989,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.955557,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.953468,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.952869,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.953869,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.955579,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.953880,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.953963,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.955594,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.955863,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.955685,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.955808,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.955746,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.955874,[s],3228,[0.01%]
/threads{locality#0/total}/time/average,1,6.956054,[s],184083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.955759,[s],192074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.955625,[s],202410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.955631,[s],203810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.955642,[s],202563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.955651,[s],199577,[ns]
