
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3193        936.797
   N=3193, steps=1
     Blaze       = 1        (0.0108831)
/threads{locality#0/total}/idle-rate,1,0.635279,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.635256,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.634917,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.633826,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.633598,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.632737,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.632299,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.633619,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.631909,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.632323,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.631922,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.635343,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.635323,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.635351,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.635331,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.635225,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.633787,[s],9429,[0.01%]
/threads{locality#0/total}/time/average,1,0.634138,[s],2.21883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.633800,[s],1.01018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.634145,[s],1.73836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.632826,[s],1.89037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.631988,[s],1.4871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.633836,[s],1.56511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.632419,[s],1.69867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.633159,[s],1.3271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.635441,[s],1.80026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.635452,[s],577651,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.632901,[s],1.58212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.634013,[s],1.02672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.635347,[s],1.36569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.633924,[s],887156,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.633931,[s],1.42737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.635380,[s],1.07952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.633948,[s],1.18798e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.634082,[s],8.78317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.633974,[s],5.8063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.635557,[s],5.7995e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.635563,[s],5.72321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.635568,[s],5.78841e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.632568,[s],5.7636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.632421,[s],5.76193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.635588,[s],5.77048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.635594,[s],5.78098e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.632186,[s],5.79839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.634378,[s],5.50575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.634061,[s],5.88585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.634774,[s],5.87796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.635514,[s],5.89958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.635529,[s],5.84544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.634218,[s],5.89921e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.635686,[s],5.88715e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.635327,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.633142,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.635711,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.632262,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.632564,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.632333,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.633194,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.632307,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.635774,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.634555,[s],83
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.635794,[s],36
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.634225,[s],37
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.634232,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.634237,[s],40
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.634252,[s],30
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.634261,[s],34
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.635475,[s],32
/threads{locality#0/total}/time/average-overhead,1,0.632437,[s],1.47199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.632711,[s],1.05626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.635883,[s],2.23058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.634317,[s],1.78895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.633336,[s],1.75564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.635906,[s],1.80214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.635914,[s],2.05783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.635923,[s],1.5196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.634351,[s],1.9939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.635797,[s],6.44648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.634363,[s],1.52938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.634712,[s],1.55002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.634380,[s],2.17702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.635845,[s],1.4749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.635962,[s],1.88653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.634417,[s],1.68618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.632548,[s],1.84368e+07,[ns]
