
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2100.97
   N=690, steps=8949
     Blaze       = 1        (2.02793)
/threads{locality#0/total}/idle-rate,1,6.656351,[s],6981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.656855,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.655300,[s],6917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.654549,[s],7230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.654035,[s],7193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.655575,[s],7317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.654993,[s],7118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.655922,[s],7023,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.656897,[s],6716,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.656684,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.656859,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.655937,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.656863,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.656480,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.656916,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.656230,[s],7059,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.655953,[s],6853,[0.01%]
/threads{locality#0/total}/time/average,1,6.656927,[s],23041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.654615,[s],25173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.654200,[s],23853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.655384,[s],23221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.655987,[s],22982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.655665,[s],23101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.654741,[s],22878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.654659,[s],22951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.656546,[s],22883,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.656482,[s],24284,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.656487,[s],22994,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.656023,[s],22802,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.656305,[s],22263,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.656190,[s],22492,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.656787,[s],22027,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.656584,[s],22199,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.654289,[s],21688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.657035,[s],7.39527e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.654724,[s],3.89296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.657046,[s],4.57973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.656081,[s],4.7866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.654827,[s],4.76135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.657060,[s],4.84404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.657067,[s],4.71238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.656853,[s],4.64964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.656857,[s],4.44656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.656111,[s],3.95839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.657086,[s],4.68357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.656872,[s],4.80357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.656282,[s],4.82137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.656407,[s],5.06155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.656131,[s],4.7407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.657104,[s],4.67337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.654879,[s],4.53718e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.657113,[s],1.38727e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.657121,[s],108345
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.655566,[s],85540
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.657139,[s],78961
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.654915,[s],80843
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.657148,[s],76877
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.657106,[s],83384
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.656346,[s],85847
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.656473,[s],94970
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.656203,[s],109608
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.656366,[s],84207
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.656213,[s],79648
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.656758,[s],80764
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.656762,[s],69274
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.657201,[s],85297
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.654467,[s],87669
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.655333,[s],96042
/threads{locality#0/total}/time/average-overhead,1,6.657221,[s],53308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.655344,[s],35931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.656269,[s],53541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.657243,[s],60620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.657249,[s],58896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.656565,[s],63010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.656756,[s],56514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.656765,[s],54162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.657231,[s],46822,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.657280,[s],36114,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.656597,[s],55619,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.656476,[s],60312,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.657074,[s],59699,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.654980,[s],73066,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.657300,[s],55581,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.657307,[s],53308,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.654481,[s],47241,[ns]
