
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2415        931.358
   N=2415, steps=1
     Blaze       = 1        (0.00626206)
/threads{locality#0/total}/idle-rate,1,0.356800,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.355886,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.356736,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.356825,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.356310,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.356489,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.355663,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.356855,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.355940,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.354209,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.354022,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.354047,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.355294,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.356883,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.356892,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.354233,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.355073,[s],9243,[0.01%]
/threads{locality#0/total}/time/average,1,0.356836,[s],1.30156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.356579,[s],368868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.356433,[s],595288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.356884,[s],787841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.356896,[s],1.36051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.355399,[s],707479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.355412,[s],710491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.356495,[s],1.21609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.354357,[s],732351,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.354712,[s],448649,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.357037,[s],859566,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.354376,[s],760113,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.354198,[s],887862,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.357058,[s],998412,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.357067,[s],1.08433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.354255,[s],892636,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.357016,[s],1.06662e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.355915,[s],4.9264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.355923,[s],3.27673e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.355534,[s],3.31165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.356608,[s],3.28666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.357116,[s],3.90196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.357145,[s],3.28809e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.357129,[s],3.30984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.354301,[s],3.13088e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.354842,[s],3.30225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.357189,[s],3.22198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.355371,[s],3.25315e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.354555,[s],3.24031e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.357229,[s],3.25395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.355404,[s],3.24777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.354581,[s],3.26656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.356075,[s],3.23398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.356755,[s],3.25897e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.356097,[s],576
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.356778,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.357321,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.357308,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.357339,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.355761,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.354539,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.354553,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.357401,[s],34
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.357408,[s],69
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.354752,[s],33
