
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         365.274
   N=230, steps=13353
     Blaze       = 1        (1.93382)
/threads{locality#0/total}/idle-rate,1,6.471049,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.472044,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.472112,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.471325,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.471535,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.472383,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.472742,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.472573,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.472977,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.472682,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.472759,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.472991,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.472663,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.472703,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.471698,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.471112,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.472110,[s],9244,[0.01%]
/threads{locality#0/total}/time/average,1,6.471709,[s],7561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.473222,[s],8083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.471125,[s],7816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.473237,[s],7723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.473246,[s],7559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.472753,[s],7515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.472833,[s],7215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.472841,[s],7046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.472476,[s],6906,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.472645,[s],8324,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.472486,[s],7596,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.472493,[s],7752,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.472503,[s],7815,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.472536,[s],7488,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.473319,[s],7338,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.472519,[s],7192,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.471713,[s],7033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.472572,[s],9.4996e+10,[ns]
