
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1212.58
   N=345, steps=19959
     Blaze       = 1        (1.95914)
/threads{locality#0/total}/idle-rate,1,6.372127,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.372758,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.372278,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.371674,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.371500,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.372041,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.371596,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.372850,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.371396,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.370058,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.371627,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.371298,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.372889,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.372895,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.372900,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.371653,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.372907,[s],8585,[0.01%]
/threads{locality#0/total}/time/average,1,6.371575,[s],19127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.371666,[s],21837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.372922,[s],18644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.372929,[s],18617,[ns]
