
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1930.66
   N=523, steps=13758
     Blaze       = 1        (1.94919)
/threads{locality#0/total}/idle-rate,1,6.520848,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.519582,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.519700,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.520057,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.518141,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.517938,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.519525,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.517259,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.520879,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.520889,[s],6779,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.518187,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.519267,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.519650,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.520121,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.520921,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.520130,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.520935,[s],7740,[0.01%]
/threads{locality#0/total}/time/average,1,6.520146,[s],64233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.520953,[s],66257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.519693,[s],71241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.520957,[s],68870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.518251,[s],66736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.518256,[s],64335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.517368,[s],63612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.518062,[s],63349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.520982,[s],62861,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.519352,[s],61604,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.519488,[s],68107,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.521003,[s],65617,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.520020,[s],63001,[ns]
