
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     7000        1012.75
   N=7000, steps=1
     Blaze       = 1        (0.048383)
/threads{locality#0/total}/idle-rate,1,3.678014,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.677242,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.677833,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.678096,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.678388,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.675725,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.676739,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.677176,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.677279,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.678422,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.676331,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.676017,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.678449,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.677926,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.677344,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.678486,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.678032,[s],9291,[0.01%]
/threads{locality#0/total}/time/average,1,3.677390,[s],1.12264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.678217,[s],9.50764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.677964,[s],7.15153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.676799,[s],6.71525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.678529,[s],5.25601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.676433,[s],6.83892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.677418,[s],7.19082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.678563,[s],7.58742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.676859,[s],6.62913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.678589,[s],4.50583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.678598,[s],5.30359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,3.678057,[s],9.07011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,3.677565,[s],7.12846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,3.678263,[s],1.17395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,3.678073,[s],5.81102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,3.678337,[s],7.2238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,3.678083,[s],9.60004e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.677607,[s],5.24269e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.678201,[s],3.26965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.676801,[s],3.45214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.678678,[s],3.44375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,3.678691,[s],3.44403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,3.678699,[s],3.44735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,3.677473,[s],3.45096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,3.676045,[s],1.15531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,3.678731,[s],3.45384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,3.678737,[s],3.39792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,3.678405,[s],3.426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,3.677719,[s],3.42306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,3.677736,[s],3.41667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,3.678512,[s],3.42429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,3.678354,[s],3.40324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,3.677685,[s],3.42041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,3.678544,[s],3.40051e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,3.677705,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,3.677616,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,3.678857,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,3.677140,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,3.677637,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,3.678874,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,3.678883,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,3.677663,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,3.676475,[s],35
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,3.678568,[s],60
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,3.677789,[s],48
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,3.678394,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,3.678401,[s],35
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,3.678955,[s],21
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,3.678964,[s],44
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,3.677925,[s],34
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,3.678433,[s],28
/threads{locality#0/total}/time/average-overhead,1,3.677140,[s],8.78258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,3.677159,[s],5.94542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,3.679040,[s],1.07886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,3.676383,[s],1.07617e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,3.679058,[s],7.82801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,3.677346,[s],9.31809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,3.679082,[s],1.11326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,3.677858,[s],3.50094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,3.678634,[s],9.59485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,3.677994,[s],5.57094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,3.678769,[s],6.99257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,3.678081,[s],1.31656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,3.678022,[s],9.49208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,3.678091,[s],1.48897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,3.678857,[s],7.73464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,3.678017,[s],1.00614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,3.679159,[s],1.1727e+08,[ns]
