
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     5583        1071.24
   N=5583, steps=1
     Blaze       = 1        (0.0290971)
/threads{locality#0/total}/idle-rate,1,1.814864,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.813965,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.813555,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.814544,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.812445,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.815009,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.812242,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.812119,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.815027,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.813447,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.815053,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.812153,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.814605,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.814708,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.814388,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.814720,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.814056,[s],8926,[0.01%]
/threads{locality#0/total}/time/average,1,1.814405,[s],7.67252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.813736,[s],2.28861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.814070,[s],2.54118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.812334,[s],5.00733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.812700,[s],4.62445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.813308,[s],4.2507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.812215,[s],4.02448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.815123,[s],3.85843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.813528,[s],3.90281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.812570,[s],3.22577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.812578,[s],7.07158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.814887,[s],8.37378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.814472,[s],1.03204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.814134,[s],5.97441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.815171,[s],8.51017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.814148,[s],7.4324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.814155,[s],7.9712e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.815064,[s],2.43192e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.815071,[s],1.59894e+09,[ns]
