
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3193        929.043
   N=3193, steps=1
     Blaze       = 1        (0.0109739)
/threads{locality#0/total}/idle-rate,1,0.622076,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.622165,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.622540,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.622722,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.623267,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.620525,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.620342,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.621485,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.620440,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.621676,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.620560,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.623315,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.622598,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.622782,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.622605,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.623122,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.622611,[s],9277,[0.01%]
/threads{locality#0/total}/time/average,1,0.622714,[s],2.28389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.622158,[s],809735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.622864,[s],1.16292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.623347,[s],1.0497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.620508,[s],1.1572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.623355,[s],1.24613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.620518,[s],1.43377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.623364,[s],1.80442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.622272,[s],1.13142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.623374,[s],1.04277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.623380,[s],2.29363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.622663,[s],1.68729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.622761,[s],1.72126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.622207,[s],1.53484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.622767,[s],1.60758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.623395,[s],1.63233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.623401,[s],2.33645e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.623201,[s],8.57971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.622709,[s],5.41765e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.620692,[s],5.7288e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.623441,[s],5.74696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.622348,[s],5.75136e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.623452,[s],5.73278e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.622017,[s],5.75751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.623466,[s],5.50961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.620545,[s],5.75857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.622385,[s],5.69573e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.622959,[s],5.63892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.622414,[s],5.68419e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.622891,[s],5.65015e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.622982,[s],5.64788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.623053,[s],5.68961e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.622439,[s],5.64879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.623344,[s],5.70402e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.623076,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.621768,[s],100
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.623567,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.620829,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.623579,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.623584,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.623591,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.620851,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.620764,[s],35
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.622894,[s],48
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.623427,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.622539,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.623101,[s],28
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.623168,[s],33
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.623176,[s],31
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.622562,[s],31
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.622944,[s],20
/threads{locality#0/total}/time/average-overhead,1,0.622229,[s],1.43762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.620742,[s],5.21094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.620841,[s],1.6368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.623691,[s],1.40223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.622599,[s],1.5143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.623701,[s],1.5933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.622101,[s],1.91957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.623719,[s],1.58069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.623526,[s],1.64531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.623538,[s],1.11725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.622649,[s],2.35039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.623031,[s],2.03154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.622575,[s],2.01791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.623553,[s],1.7123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.622667,[s],1.83584e+07,[ns]
