
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         1888.59
   N=690, steps=7635
     Blaze       = 1        (1.92473)
/threads{locality#0/total}/idle-rate,1,6.426235,[s],7546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.427569,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.427816,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.428129,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.428262,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.427116,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.427403,[s],7822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.427035,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.426751,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.426868,[s],6853,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.426284,[s],7358,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.426773,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.426297,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.424688,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.426305,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.424974,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.424792,[s],7516,[0.01%]
/threads{locality#0/total}/time/average,1,6.427903,[s],166864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.427095,[s],146296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.427184,[s],170834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.428211,[s],170212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.427105,[s],164196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.427197,[s],163168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.427679,[s],165223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.427490,[s],170431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.425625,[s],177759,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.424744,[s],153779,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.424843,[s],174488,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.424755,[s],174070,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.426375,[s],168615,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.426380,[s],166314,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.424772,[s],167595,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.424869,[s],172164,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.427740,[s],181147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.427180,[s],7.70086e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.427270,[s],4.3723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.427188,[s],4.73695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.426906,[s],4.85215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.428434,[s],4.97662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.428441,[s],4.94054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.427773,[s],4.98892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.427041,[s],4.92284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.425860,[s],4.78282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.425123,[s],4.37087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.424942,[s],4.69272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.425878,[s],4.86258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.427075,[s],4.91193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.427085,[s],5.00679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.425765,[s],4.89657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.427364,[s],4.90076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.428389,[s],4.79409e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.427288,[s],150030
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.427009,[s],13707
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.427387,[s],9606
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.427306,[s],8964
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.427877,[s],8532
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.427405,[s],8811
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.425032,[s],8405
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.426558,[s],8539
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.425837,[s],8974
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.427058,[s],13050
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.426583,[s],9658
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.425253,[s],8705
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.426000,[s],8692
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.424985,[s],8241
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.427097,[s],8836
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.428495,[s],8578
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.428202,[s],8744
/threads{locality#0/total}/time/average-overhead,1,6.427491,[s],513250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.428214,[s],318983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.428515,[s],493139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.427412,[s],541205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.428523,[s],583187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.427246,[s],560738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.425132,[s],593566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.426660,[s],576469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.425141,[s],532928,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.425053,[s],334894,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.425155,[s],485859,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.426684,[s],558562,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.425177,[s],565057,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.427195,[s],607570,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.427487,[s],554175,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.428598,[s],571076,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.427581,[s],548240,[ns]
