
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     7000        943.665
   N=7000, steps=1
     Blaze       = 1        (0.0519252)
/threads{locality#0/total}/idle-rate,1,3.719283,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.719648,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.720961,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.722607,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.719500,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.722472,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.721554,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.721741,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.721592,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.721909,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.721617,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.721639,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.721831,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.719415,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.719621,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.721673,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.721682,[s],9263,[0.01%]
/threads{locality#0/total}/time/average,1,3.720836,[s],1.18698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.721705,[s],6.49938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.721152,[s],3.96434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.721163,[s],5.37118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.722668,[s],8.20403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.721779,[s],8.80956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.722347,[s],7.86527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.721780,[s],1.14059e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.721821,[s],6.39061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.722376,[s],5.29499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.722730,[s],1.01061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,3.722477,[s],1.60968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,3.720964,[s],9.36433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,3.720163,[s],1.13261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,3.719604,[s],4.51036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,3.720187,[s],1.01325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,3.720489,[s],1.0104e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.719644,[s],5.27786e+10,[ns]
