
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1408.79
   N=600, steps=7712
     Blaze       = 1        (1.97071)
/threads{locality#0/total}/idle-rate,1,6.514445,[s],7537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.515147,[s],6637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.515811,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.514235,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.515988,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.514816,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.516303,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.513331,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.516314,[s],7388,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.513463,[s],6814,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.513926,[s],7583,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.516327,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.516334,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.513199,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.516343,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.514288,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.516042,[s],7456,[0.01%]
/threads{locality#0/total}/time/average,1,6.514516,[s],15066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.515223,[s],16028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.514528,[s],15410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.516377,[s],15349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.515470,[s],15516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.514324,[s],15344,[ns]
