
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3193        931.329
   N=3193, steps=1
     Blaze       = 1        (0.010947)
/threads{locality#0/total}/idle-rate,1,0.632785,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.633264,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.633998,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.634005,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.631372,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.632278,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.631943,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.631819,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.632733,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.631393,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.631959,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.634044,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.633506,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.632846,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.633940,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.634516,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.633345,[s],9252,[0.01%]
/threads{locality#0/total}/time/average,1,0.633962,[s],2.26889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.632880,[s],1.0242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.633972,[s],1.12301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.631509,[s],1.33274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.634101,[s],1.06856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.632026,[s],1.37624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.631522,[s],1.44316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.634116,[s],1.36043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.632043,[s],1.84998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.634130,[s],650796,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.631924,[s],1.46865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.633774,[s],1.25384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.634165,[s],2.90547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.634172,[s],1.20423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.633821,[s],1.22335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.634193,[s],1.59608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.633835,[s],1.8684e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.634219,[s],8.75146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.634674,[s],5.82538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.632514,[s],5.83308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.631759,[s],5.85906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.634264,[s],5.87227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.632527,[s],5.85938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.634275,[s],5.84196e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.632079,[s],5.86488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.632084,[s],6.94763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.632217,[s],5.74449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.634299,[s],5.78881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.633768,[s],5.80715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.633780,[s],5.37307e+08,[ns]
