
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2100        971.577
   N=2100, steps=1
     Blaze       = 1        (0.00453901)
/threads{locality#0/total}/idle-rate,1,0.295559,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.294172,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.295530,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.294602,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.293975,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.294337,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.295599,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.294630,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.295694,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.293998,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.295704,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.292578,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.293733,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.292193,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.295725,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.292938,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.294260,[s],9257,[0.01%]
/threads{locality#0/total}/time/average,1,0.295403,[s],1.06217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.294060,[s],327548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.294292,[s],9.4851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.294721,[s],819356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.294088,[s],691696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.295719,[s],539454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.295688,[s],462847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.292291,[s],675177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.295828,[s],679209,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.292304,[s],368211,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.295842,[s],770522,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.295853,[s],853016,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.293880,[s],731320,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.292346,[s],719202,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.293900,[s],933790,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.294415,[s],589943,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.294564,[s],765786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.295914,[s],4.04736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.294222,[s],2.67918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.294872,[s],3.33208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.294463,[s],2.70549e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.294249,[s],2.70454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.295874,[s],2.69857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.293039,[s],2.72651e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.292455,[s],2.67605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.293542,[s],2.6479e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.294017,[s],2.66861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.293555,[s],2.65571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.296015,[s],2.64457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.292491,[s],2.67933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.293234,[s],2.67225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.295692,[s],2.66336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.294351,[s],2.67485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.294718,[s],2.67468e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.295941,[s],576
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.295992,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.295998,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.295511,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.296016,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.294124,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.293001,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.296139,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.296148,[s],38
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.294460,[s],64
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.296174,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.296186,[s],33
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.296196,[s],31
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.295157,[s],31
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.294882,[s],26
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.295881,[s],37
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.296117,[s],30
/threads{locality#0/total}/time/average-overhead,1,0.296250,[s],6.83628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.294568,[s],3.48342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.294580,[s],1.05007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.294813,[s],1.04217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.293164,[s],9.67396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.292787,[s],7.11372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.296321,[s],7.18235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.292803,[s],7.65464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.292812,[s],6.79831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.296346,[s],3.98772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.293558,[s],9.15762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.293228,[s],8.01695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.296018,[s],8.64299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.294673,[s],8.36971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.294683,[s],1.02437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.296040,[s],6.87473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.294695,[s],8.1144e+06,[ns]
