
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1745.73
   N=523, steps=12791
     Blaze       = 1        (2.00415)
/threads{locality#0/total}/idle-rate,1,6.728259,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.728546,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.729734,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.728647,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.730349,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.730301,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.729092,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.729938,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.729209,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.730422,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.728303,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.727791,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.727741,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.730442,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.728022,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.727752,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.730454,[s],7796,[0.01%]
/threads{locality#0/total}/time/average,1,6.729261,[s],18645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.730417,[s],20186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.729159,[s],17832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.728639,[s],17843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.730476,[s],18366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.730016,[s],18015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.728654,[s],17783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.730033,[s],18664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.727816,[s],18225,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.728095,[s],20669,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.727475,[s],18089,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.727712,[s],18377,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.727886,[s],18367,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.727890,[s],18411,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.728116,[s],18376,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.730547,[s],19137,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.730553,[s],18694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.728726,[s],8.43262e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.728734,[s],4.62962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.728743,[s],5.3337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.729389,[s],5.41669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.729959,[s],5.38426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.728784,[s],5.56446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.730526,[s],5.34308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.730628,[s],5.28788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.728209,[s],5.20549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.727588,[s],4.74125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.727591,[s],5.30104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.727596,[s],5.38313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.727600,[s],5.39916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.728534,[s],5.52873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.727620,[s],5.35586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.728846,[s],5.26241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.728864,[s],5.18991e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.730238,[s],1.18944e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.728872,[s],100427
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.728876,[s],74196
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.728971,[s],69495
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.730624,[s],69285
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.728891,[s],60623
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.730729,[s],73858
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.727683,[s],73340
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.727689,[s],79616
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.728044,[s],92675
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.730745,[s],74924
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.728103,[s],69286
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.727939,[s],68442
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.728347,[s],61237
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.730118,[s],70759
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.728943,[s],72840
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.728952,[s],78451
/threads{locality#0/total}/time/average-overhead,1,6.729050,[s],70897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.730799,[s],46100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.730710,[s],71886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.728979,[s],77946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.728987,[s],77714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.728414,[s],91792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.729008,[s],72342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.727797,[s],72100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.728163,[s],65386,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.728060,[s],51159,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.727829,[s],70755,[ns]
